0.0,0.0003240719437408142,5.770418432012199e-36,1.0345402861310906e-150,0.000865888568480854,0.001702309426809698,0.0,2.6139849279875737e-09,0.0,0.00014484001543129928,4.4274924323070434e-132,0.0,0.0006683294228028051,1.3080595167743328e-275,3.8409500989800374e-07,0.0006005511463840794,1.1724254716207887e-18,0.0001494534069582611,0.0,0.0013243277599398148,0.0008406968119573893,0.000395077572377058,0.0,0.00031986645787114516,0.00041789188786780704,0.0,0.0,8.987613620179381e-05,0.0005460458530485508,4.448536113819911e-286,0.0005847868154796598,0.0008659273001672048,0.0,0.0002266866290834524,0.00044987009603289626,2.312277490900587e-05,0.0006068553656092648,1.911858444808321e-207,8.348124581680641e-37,0.0006313136918492446,0.0,0.0,1.1338083562242974e-80,5e-324,0.00029740164935253033,1.3498826587107177e-05,2.9503981275053855e-151,0.0,0.00039951735706680245,1e-323,0.0006178181434881566,0.0006993063115905608,3.8374279692362756e-169,0.00027483208084349783,3.735252527239908e-11,0.00013444286894826393,0.0,0.00040160997539294836,5e-324,0.0003990317472473975,9.316412471458112e-26,0.00036874918276922356,0.000158575944864562,1.843123719607732e-15,5.716916357966663e-28,3.6473108565949465e-43,0.0008686803424022063,0.00010615871185766358,0.0005725826469691718,0.0006253960450134538,0.0017818538772876647,2.7140530355172337e-265,6.610424427472831e-05,0.0,0.0,1.4840672185988383e-52,0.0,1.1692368937879985e-51,5.149040165198424e-215,0.0006154591764958655,1.8228107993291457e-98,8.35117407484491e-09,0.0006568649693793197,5.050338324276598e-50,3.020019198839175e-80,0.0,3.7114825541921474e-282,0.0005391267612264129,0.00029092385088296387,2.297139999508824e-17,2.5266498122288935e-09,0.0,6.526553696303199e-06,0.000927181161381881,0.0,5.467440821041535e-30,0.0004983982339432443,0.0003487893907810143,0.00036225486588346725,0.0013385171690313915
0.0,6.541638118881363e-19,0.0,0.0,0.00019093049254538736,2.6999324414862125e-34,0.0,9.15e-321,1.2142555003426477e-298,0.0002492966486630644,0.0,0.0004999055671841819,0.00020662160475152573,8.708172117720067e-37,0.0005277987951572066,0.0004819959676070424,0.0,1.598559414690553e-283,1.9528913413095364e-223,0.0004638406776658423,6.509167284248247e-05,0.0007663255960461379,0.0,0.000819164429735632,0.0006456122980191722,0.0,4.3569009826925614e-157,0.0,1.1691687057116653e-84,8.125423380433499e-05,0.0005556516360605821,1.374538709736197e-75,0.0,0.000414387535800146,4.765606322600838e-27,0.0,0.0008841923540294077,3.3371377875436458e-121,5e-324,0.0005314513674986286,0.0,1.7160097233640088e-258,0.0007625600136849238,0.00021730979790003454,5.588475813451378e-06,0.0,0.0005874183828520131,0.0,0.00036948707236945656,0.0,0.0007940113681215553,0.00019832085753139614,8.136786975404183e-05,0.0003006846406292982,5e-324,0.000392433178617705,1.6908478699756477e-280,7.404007072087166e-222,0.0008608918669293854,0.0,3.3353412832636907e-45,0.0003266492690259324,5.8905115083231836e-05,9.553561271373078e-184,4.304329211094358e-31,0.0006330380206378769,0.0,5.349560784038513e-26,0.0012271452530842023,0.0012900892516270375,6.406981704149576e-66,0.0,1.9136219915966775e-111,1.4528514423507227e-264,5.390175888160981e-102,1.5433196638252438e-120,0.0,0.00034012230672878733,0.0004458892287092733,1.8349998355741677e-202,0.0,1.8564717332483722e-147,7.39154834062969e-134,3.263040077965498e-179,4.321826857431842e-46,0.0,1.8534004650157165e-94,0.0005014100367126846,0.0002363944665834589,0.0008781700738748258,0.0003157378199839615,7.102280395795554e-07,3.138542381615798e-225,0.0005717837072785019,0.0,7.846499800442092e-24,0.00019472882863690093,0.0003345200667098079,0.0007331841728147164,3.350485171299402e-116
0.0,0.0005079337338516314,0.00027878000472396033,3.5845343804858036e-05,0.0008641202230328344,0.0016921470725312707,0.0,1.0551192053468725e-32,5.6525144481934504e-288,2.6429703538087384e-05,0.0,0.0001610594725959769,0.0002299254553563737,5.863982032413254e-161,0.00028432599329019097,0.0004132772593851823,5e-324,0.00043025382374015775,3.1643697887546845e-46,0.0010301942467364766,0.0005377338599661259,0.0009312718610201782,9.410161159954019e-299,0.00013131758726542668,0.0007547023991969743,0.0,8.194022670184278e-140,5e-324,9.045687223182754e-09,2.4002615645554577e-62,0.0006267386185809217,0.00018289864367384905,6.800245227014368e-14,0.00043581508190942324,4.857644294644439e-12,0.0,0.0009283421507726745,2.958022965643681e-93,0.00010486086489590836,0.0006934555638204931,0.0,0.0,0.0006244956825280039,5.139658673604474e-112,0.0004115127043508266,0.0,5.571246667817043e-93,0.0,0.0005402588129793132,0.0,0.0007697914521537373,0.000698074882421271,3.619662508847658e-82,0.00024559169723798623,3.551053827615697e-148,0.0003122121776601377,0.0,0.0006403339519614644,0.0006323026449667266,2.964832622620369e-32,6.717356988105971e-102,0.00027284949716309073,0.00014121302002951877,0.0016713805242904412,1.8570284624934451e-10,0.0003519914306972768,0.0,2.1268329890937424e-31,0.0005733265827733327,0.0005769418146314913,5.3547602620425065e-49,5e-324,1.8394035604747958e-06,0.0,0.0,1.3429761958082708e-135,0.0,0.00038833632893221933,0.00029642659534986047,0.00031055971134315324,0.0,4.840063860839622e-06,0.00012110627240021743,3.627724799980723e-27,0.0002957468392713107,0.0,1.3618669575272833e-07,0.0004748878551154959,0.0001950487311036311,0.0006591619626648891,0.00019058334466137006,0.0,1.9510373087624743e-05,0.0008786355223683403,0.0,2.0496103100365923e-26,0.00014104193630494366,0.000342142419921982,0.0004294430134476651,1.8923042304499826e-10
0.0,0.0006980341331194041,7.57936e-319,7.98261475501738e-05,0.00028785314497555833,5.890344338402028e-19,0.0,0.0,1e-323,4.80233707000438e-09,0.0,0.0,0.0005038046329494762,9.310497115198423e-54,1.4766857950936698e-139,0.00027417336488106797,3.9681700924894167e-50,0.0004447417382678546,0.0,0.0013955912364799965,0.0005383923992659336,8.531781412644756e-39,0.0,0.00039225362281267243,0.0004755118471872606,0.0,0.0,0.0003338788933173532,0.00023929719052040628,0.00022400337202645686,0.0008511714648625872,0.0006453461186357945,0.0,0.0004368495510077664,0.0006143945566472783,0.0,0.0008163300969453935,3.6690413343541897e-93,1.9165709150133852e-07,0.0003286207805398824,0.0,3.282493801736224e-193,0.0005035046753268088,2.98622277720228e-155,5.314146446967539e-10,0.0,0.000636751457999594,0.0,5.918638099265717e-09,0.0,0.0006599461485238649,0.00031071616760076996,0.0002076742095099258,0.00033555536233471103,1.858885258522705e-224,9.568549645733511e-05,0.0,4.5481408385792544e-98,4.739688014167572e-05,0.00010247876990172484,5.908181444143645e-88,0.0002898064081083949,0.0005094124422279653,0.0012510984934910963,7.535318521272885e-14,0.000509990329096316,0.0,7.773795852611504e-44,0.0013242543390663004,0.0008794158731385202,5.1785988366164665e-79,0.0,1.0600730557078479e-05,0.0,0.0,7.284737454356626e-47,8.556503232793721e-287,0.00020309627289837642,3.4554510084732123e-06,7.120140736312626e-05,0.0,1.0733873593605048e-187,0.0012722905668890096,3.853701023353725e-107,2.619204638742331e-11,0.0,3.0266302451716066e-36,0.00048359111514741836,0.0005944175225380352,0.000249281908040136,0.00022933625270098133,6.17652669520295e-07,4.5985385086266854e-185,0.00021355813812997467,0.0,9.016530588011469e-11,0.0003480668815378588,0.00032859186945314526,0.0006519985005007723,0.0005673983667795601
0.0,0.0005049931482031274,3.6978797527659156e-06,0.0,0.000418459978088838,0.0008081346042223828,0.0,0.00012195835139020788,0.0,0.0,0.0,5e-324,3.4808622459397565e-132,2.4537355100623535e-89,0.0,0.0,0.0,2.4538906345190627e-66,4.0985336678199e-310,0.0006393599829159382,0.00034337711079796576,3.357881462468251e-65,0.0,2.602914284763805e-44,0.0005610644911101175,1.3187096648398553e-143,0.00040004678066065064,0.0,5e-324,0.00035152888707919313,8.973163666881802e-05,0.00015597849009348086,0.0,0.00038862179236740733,1.484375638560651e-73,2.016718965035169e-226,0.0002528927695126911,1.640165248094202e-34,4.6849373018596894e-189,0.0,0.0,5.339673158166928e-41,0.0006822530680758531,0.0007604124948987377,5.8172430334334385e-47,0.0,0.0011662448887369682,0.0,0.0010143154390927014,0.0,0.0005546416233957257,1.4952755562190882e-40,0.0005344682474165376,1.1523275757046739e-07,8.948337837931523e-280,0.0005214476194399242,0.0,6.550485807906864e-160,0.0009294185890667934,5e-324,0.0,0.0004452577007904392,5.897044338174588e-09,4.446377338899367e-118,2.0822419868760869e-13,2.296465199042337e-17,0.0,0.0005352416106208769,0.0004944031460875746,0.0013769617814988306,0.0,0.0,3.518192698585333e-291,4.058807058991821e-291,0.00011428114484225656,0.00019753894739107616,0.0001344818174203779,3.604710849776884e-05,0.0003255097439968163,0.0,0.0,2.269747e-318,4.924287311661014e-289,1.9864411377546815e-25,0.00010733812040355173,0.0,1.2179335636841353e-16,0.00037547831512429466,0.0006411284448149275,0.0007412366069441483,0.0006902629367065091,1.7471117083753578e-28,0.0,1.0569351597445055e-201,0.0,2.2030766327704074e-05,0.0007456375724571322,1.1982446016731535e-106,0.00018944577573718884,1.3458214926135482e-128
0.0,0.00032913421873921015,5e-324,0.0,0.0004245264260025334,2.3096522729632325e-21,0.0,0.0,0.0,7.972347350031413e-05,0.0,0.0002215066159012627,0.0003247224498823755,3.0141369426816633e-81,0.000994543806139048,0.00044064833987406094,1e-323,0.0,0.0,1.0300123956495576e-111,0.0008533292610665409,0.0010986888227383124,0.0,3.816180770952747e-05,0.0,0.0,1.632856086979255e-192,2.8081952521122494e-219,0.0005174506092606734,0.0002934876709521546,1.5308439490259392e-134,0.0,0.0,0.0004295927637131483,0.001003512444005651,1.097002234256768e-07,0.0004931923026628709,8.203009920657519e-117,5.824535120574553e-05,0.000501255393163408,0.0,1.0506208667373272e-263,0.0007114526427514047,9.69162729730166e-94,2.7720598468570343e-14,1.013204156156911e-104,0.0006109888738140774,0.0,0.0012713039277928665,0.0,0.0004880378564302205,8.292191116291863e-38,4.5081954305855247e-07,0.00027414700164788303,4.3496361431953664e-13,0.0,0.0,5.81733644749745e-119,0.0007853449350284683,0.0,6.494152805423097e-128,1.6615081352133434e-201,0.0005386081761674627,2.7166256578902013e-201,4.78825124880921e-41,7.768326177309409e-09,0.0,0.00016206784775872114,0.0011581422549450293,0.00012946912195650707,3.0490121195478594e-25,0.0,0.0,0.0,0.0,0.0004606399761544084,8.063426914034453e-202,0.0002921726927040286,0.00046920041170594746,0.00048291216677004314,0.0,3.106734956770944e-144,4.457153570596034e-06,1.5835722274720203e-101,0.00011463337481478146,0.0,1.0856934125240452e-08,0.0006310077498276049,0.00016882607134104395,0.0006010672652494085,0.00041478189180738074,9.509966717846773e-07,2.3983181727044093e-171,0.00023147841928945135,0.0,0.00036147600147009825,0.0005351220756383976,0.00031203855172199675,0.0004484980563161144,0.0
0.0,0.0003995130780452259,0.00044478992090273424,4.26820585566805e-141,0.0004430503389583991,0.0004175163973514424,0.00045863368614159776,0.0006505372624232748,0.0,0.00044808907077395444,0.0,0.0006653746651034415,0.00011107118257015807,3.0806174741839804e-90,0.00025942210220339856,0.0004719465838525768,6.61418481381549e-115,0.00025876279593646073,4.7205327633142355e-262,0.0010418070669611606,0.0006193970178662465,0.000482293039895145,0.00010674470367953751,9.959722712798762e-05,0.0006269623438465356,0.0,2.5600983323637067e-86,0.00031873524580815747,0.0004941174282483022,0.00033778027068797993,0.00043977170497445,0.0008357487247722923,0.0006754400917337589,0.0003317803756861308,0.0007002810839710475,0.0002879613858359396,0.0004993267502215999,9.227946454589934e-10,2.8897025633809946e-05,0.0005700305132819522,0.0,1.1484578694618307e-105,0.0005621637876723108,0.0003138665867493804,0.00021515813907591988,0.0004338727667164447,0.0001998620995425694,0.0005976013186887372,0.0006841898534674375,0.000537792010449644,0.0004635497384949743,0.000701636886741757,0.00040753777168141384,0.00029823525960461075,0.0005924791944533551,0.00014871328165184028,0.00040635514994481184,0.00040298597282230754,0.000993931695613925,0.0004492639176682906,5.342900451704115e-213,0.0003830046486259765,0.00030212622508799333,0.001918681204996315,5.29319516364024e-07,0.00017882625031962507,0.0,3.7652726839405786e-05,0.00108012427663714,0.00048323790453273546,0.0011142509286006998,0.0,0.0001671279862133468,5.000362328478456e-136,0.00011072295971124754,0.0006352423775798512,0.00044961487571111927,0.0003275618168640635,0.00036232587028933564,0.0003884262023743937,0.0,4.307107229580147e-06,0.0002745611576014128,5.821635298604359e-06,0.0004413367389649267,0.0,0.0004682449731070463,0.00046519677823948747,0.00026088454394237114,0.000548267859256928,0.0002109416609846747,5e-324,0.00042128660110149496,0.0008023811402712645,7.33995453211423e-145,0.00029856440543054094,0.0005272182292349774,0.0003337485920194915,0.000361304860723249,1.819247726199752e-14
0.0,4.3095833401443886e-11,0.0003211184683149849,0.00020574286919729882,0.0005101789092771735,0.0021471115695859693,2.1639681200830102e-35,0.00014262856304416772,0.0,0.0003540780759400253,0.0,0.0,0.00024013459095430258,3.1485381721747147e-118,1.920576720382406e-06,0.0004906862124106148,0.0,1.0805452461904505e-11,0.0,0.0007992356878042747,0.0006933865209282133,8.132031172209192e-05,2.7845159265073833e-145,0.0009369115640008093,9.088470916591756e-44,0.0,0.0,0.0,0.00048142069945529293,0.00035313826085332404,0.0008613848973545931,0.0005987689300965035,0.0003180599947138808,0.00043235700344268594,0.0006830056963539778,0.000166094246347512,0.000638861695101669,4.619344534844564e-176,1.2714119766565554e-06,0.00048717089006816396,0.0,0.0,0.000265394292037003,5e-324,0.0007435693065634233,6.464198671893194e-64,1.3432902280373115e-76,0.0,2.758242362948866e-19,2.0175211484367954e-216,0.0005189920036469753,8.997058787824667e-28,6.267529609433836e-05,0.0003089364407648128,2.3019850014079025e-05,1.7575264764362934e-09,1.3846434356020567e-115,1.7681810242302146e-222,0.0,0.0006822666716595784,5.868141064571669e-105,0.0004639305178504891,3.0326296139047682e-05,0.001568701244126608,3.4147773533750837e-12,7.384178673560261e-34,0.0,2.9622166764860013e-08,0.0010285970909640247,0.00019633281654709772,2.7153266699009664e-113,0.0,0.0006473077466303268,0.0,0.0,0.0005590818627828763,0.0002910236829284781,0.0002429199415212152,3.5543385336326015e-194,0.0007634845020760206,0.0,8.602581739720998e-246,0.0005846704493899247,3.389923875817909e-49,8.7700349807737e-43,0.0,2.397423940300898e-259,0.0005202793547049959,0.0001336021774322002,0.00011912536378088649,0.0004904019725485417,0.0,0.00046989557080757255,0.0006135994671278419,0.0,1.360964880190653e-47,0.0005477625922451933,0.0003422938546294708,0.00039958704435550947,0.00024919838440851924
0.0,6.401041178277523e-08,0.0,0.0,8.245922120829294e-05,3.350490291372284e-82,0.0,0.0,0.0,4.4606844445890047e-296,0.0,0.00018120257179217146,2.089160629778533e-05,3.374430377789062e-58,0.0008852232046208124,6.123830844262963e-05,7.587678231917043e-171,0.0003545290245486795,0.0,0.0014695915973269506,0.0,0.0004396040676127017,0.0,4.32483360398942e-21,0.00032586590661580435,0.0,0.0,1.2955630430282025e-162,0.0005642808277010634,0.00035806135111312936,0.0002980942580027848,2.7688037152417888e-242,0.0,0.000494904558322065,6.579428310779194e-22,2.2359410586685156e-141,0.00037174324430901015,9.27990078754082e-47,2.0699041268394643e-18,0.0006758407267722534,0.0,4.995979001013433e-273,4.0485629239508557e-200,0.0003052142243236853,1.8921392975644e-11,7.410363677932735e-05,0.00014835085143269114,0.0,0.0019996813362354623,2.080386126024091e-73,0.0004291694488486034,3.352864628303605e-136,0.0001387076949685202,0.00015294222822620864,7.617780360619157e-69,0.00010681670469977278,0.0,7.837138453861746e-111,2.141430896514222e-104,1.2484073999876415e-146,2.340245777970211e-55,0.0005404549214229432,9.128072586557698e-05,0.0003395712152126058,1.2337592399553848e-46,0.00012742476091146448,0.0,0.00029485617244577285,0.001365675702220639,7.640311907298039e-89,2.4308001371719873e-19,0.0,0.0,5e-324,0.00010907276569058318,0.0006454548299732249,0.0002917963840743389,0.0004527591311996645,0.0001057207858511762,0.0005930849102902345,0.0,0.0,1.9342168365144182e-13,2.6927479481914575e-91,8.414151277959977e-88,0.0,5e-324,0.0005273631966181245,4.9467329622220393e-26,0.0008093801295988495,0.0006363904665749918,5.851680361970664e-07,6.78503372011375e-11,0.00014192703198894765,2.3505257544212276e-159,0.0002988622216373083,0.0006404206738066073,0.0004648689869030618,0.00038003995544079445,2.3232891451208087e-16
0.0,0.00011771650505868374,5.8149888200315575e-18,0.000781767836066331,0.0006485180378492366,0.0018397363416292063,0.0,1.3083082097461484e-05,0.0,1.5501954293291302e-30,0.0,0.00024245178213664243,0.0006664420368801974,0.0,4.8743692189880384e-21,0.00028440072149622434,0.0,4.906617262412e-311,5e-324,0.0,0.0011418075750018366,8.319961685636913e-05,0.0,0.0005113945106696049,6.637807857566342e-53,0.0,0.0,0.0,0.00037336281984483646,0.0,0.0008095946314947375,0.0006767251155442228,3.412121323873414e-79,0.00029238129949129687,1.632878622657436e-141,0.0,0.0006334611701042057,3.6283482978016256e-60,0.0006394430249003051,0.0004985569868537953,0.0,0.0,2.1736156575851072e-163,5e-324,8.879367572061469e-202,0.0,8.617531857716667e-10,0.00012736045998328112,0.0006596496137370628,0.0,0.0006849500479330467,0.00046733660102960987,3.770121672580618e-130,1.174107172839607e-39,4.12050747440028e-129,1.596407095015908e-142,0.0,0.00039960700336779493,5e-324,0.0003262026249851129,2.8972319517545894e-34,0.000513021409820655,0.00020500575988146596,4.4754373278712514e-82,1.1204810421546538e-29,3.39486856422465e-11,0.0,3.2522545331163125e-211,0.0009714680635492085,4.980464291948671e-06,1.8776918389559268e-103,0.0,0.0006700834252913565,0.0,0.0,2.9566980892210714e-128,0.0,0.00014061191510520514,0.0,0.0006629841585688211,0.0,1.5047810477951542e-158,0.0004584343998104543,1.959686566130631e-57,4.803383636023708e-47,0.0,2.2322332484987027e-290,0.00042056034466001336,0.00011850194706292778,0.000612981219607119,0.00013285613888387062,0.0,4.079981381118149e-05,0.0008451217622705497,0.0,1.3716839089881542e-50,0.00034513420146538526,0.00040002991733516273,0.00047768035235183463,5.8899445443720954e-238
0.0,2.564518947105204e-53,0.0,3.897689979193693e-268,0.0010501550550383568,2.3376434957702074e-92,0.00023500398840752495,0.0,0.0,0.0003072431814859002,0.0,0.0,0.00017453534775320887,0.0,0.0003183198148396842,0.0005230449265267794,5e-324,0.00023966815775996854,0.0,0.0013485858610144804,5.7543089764724196e-06,0.0,1.2391353286237285e-75,0.000255839959437268,1.1177779895097604e-306,0.0,0.0,5e-324,4.210611311125016e-05,0.0,0.000922012697018027,0.000626845879893906,0.0,5e-324,2.3771236440080814e-115,5e-324,0.000788265714801924,0.0,4.161843232767506e-05,0.0005179233999665095,0.0,0.0,0.00034183903501646486,3.867761886177208e-33,0.0009899529711878269,3.051348591957948e-129,5.846401900908012e-271,8.557235457496104e-42,0.001103719908199381,0.0,0.0002607230279298885,0.0007339258162674017,0.0,0.00017392853012943217,5e-324,6.335990946910792e-14,0.000213818481018594,0.0007381524560742742,1.0099044930516051e-270,4.0564638398481803e-05,0.0,7.817276231696813e-67,2.8208610464743395e-126,0.0023042699864694468,1.6291028934899784e-58,0.0005582677144760371,0.0,1.1178974641858496e-23,3.2366173558408184e-11,0.001539748875965732,2.3539410216429103e-61,0.0,0.00046362161509440255,0.0,8.729115172498614e-42,0.0,0.0,5e-324,0.0,3.487040291973678e-230,0.0,2.0286892868131947e-05,3.946762781485909e-21,4.608132044437376e-180,2.0593297549346958e-16,0.0,0.0,0.00035043421478361196,5e-324,6.491530791207134e-20,1.0624419261752042e-199,0.0,0.0005408842970251126,0.0009674108532944025,0.0,1.7387779525464064e-24,0.0005954907532629563,0.0,1.6068272416243727e-05,2.1936345204608437e-09
0.0,6.250444036652425e-05,5.141175760491399e-18,0.0,0.0006054460754319554,0.000576009837189567,0.0,7.839880006195357e-05,0.0,2.1154500277408446e-43,0.0,0.00018934237976985448,0.0007223839272166212,2.3972936919222423e-31,0.0006188708234813139,4.560081669153439e-302,0.0,3.543350650435192e-23,3.381313210204098e-285,0.0013883270383578054,0.0007993435303249564,5.295116317083455e-17,0.0,7.793484634672731e-10,3.2562799943917145e-27,0.00013857109754749627,0.0003865149208766559,0.0,0.0005145985749775598,0.0003242341104404907,0.00035912835238533446,3.3107495431547003e-248,3.4683984319478543e-44,0.00012852861404059513,0.0004932577187567167,0.0005126164652055692,0.0004314734603105574,0.0005608786805086585,0.00024226414805339646,0.00020801176739587083,0.0,0.0005638332708093599,0.000551851316334468,1.3130209371986177e-09,5.242462111824134e-05,9.499931011471249e-06,0.0010096978154352434,0.0,0.001844898998250917,5e-324,0.00043491625617361263,2.8492192536770414e-115,0.0003007815032363569,0.00019676979900665892,2.026733531890539e-08,8.15406676237789e-05,0.0,7.414963333219316e-127,0.00013344451241944632,5e-324,1.3178658879868166e-221,0.0005679769091221537,0.0003642176865466367,0.0009659504778065938,7.68724417218302e-34,2.7209656002961117e-15,0.0,0.00042890984769178184,0.0007254434823472853,0.0008742478149376181,3.3180474603018252e-80,9.474825118140828e-05,5e-324,0.0,3.3713532846354525e-90,0.0006789550276583783,0.0006225335203044302,2.5637557519441216e-05,0.00028037770686920824,0.000624897233450255,0.0,0.0,2.7285951757676414e-06,1.8758702438329519e-37,0.002160199177525428,0.0,0.00019925908648999352,0.0005052916789617961,0.000351839658892572,0.0009415430589087718,0.00042324405841410903,2.322537943389386e-244,0.0,2.4109647058388984e-197,4.2325801642372376e-05,7.228573388298324e-05,7.621723211740806e-05,0.00047603288290559503,5.4682142026207475e-05,1.46096299347337e-27
0.0,2.015345424939786e-08,9.611387263677682e-20,0.0,0.00019436754667912268,0.0010474705829188844,0.0,3.1740093822678697e-150,0.0,0.0,0.0,0.0005106722389736742,0.00047878158869403336,4.02520671081591e-85,0.0006368564026628091,5.554399983349998e-20,0.0,5.95203889030843e-154,0.0,0.0009063713722204116,0.0008511321463542836,0.0010120201530868002,0.0,3.2090615720950763e-20,7.968930868547356e-149,2.8245927525163555e-226,0.0003830550369961273,0.0,0.0005238138930492005,0.00034835005744938453,0.0005040122599026796,2.1116641172665026e-235,0.0,0.0004188400803709888,1.63548581424187e-55,2.0223641217201174e-212,0.00044863754285766046,0.00015886942059966424,0.00016104413039022571,0.0002059387711989933,0.0,2.4115871827797668e-85,0.0006482471487705983,0.00035780061587695227,1.4366916186098919e-31,7.358390464476883e-28,0.001137287458004313,0.0,0.0014853894260862589,0.0,0.0004626075825445178,2.000860365203905e-62,0.0004402932304983834,0.00025926043415167493,5.662361246707401e-109,9.95492985960169e-186,0.0,3.179567806029004e-168,0.00100264030323076,5e-324,5.638455987544693e-99,0.0004403457265955542,0.0001918230716712718,4.627617769435056e-99,3.200807487703936e-20,2.4020984307702623e-07,0.0,0.00046271060454803763,0.0008766399974602612,0.00017079124838041446,5.182801314632985e-85,0.0,0.0,8.2320892296839e-265,0.00023907633049991515,0.0007490022616711227,0.0002503286561583758,6.320968321853394e-05,0.00031908555854087776,0.0002339019159709101,0.0,2.5e-323,9.279034293960862e-26,1.6619908698077875e-17,0.0005409682754693105,0.0,0.0003348431015223572,0.0005807856364132018,3.091744078924581e-07,0.0008217553442355859,0.000723003633837086,1.9405871722510522e-79,0.0,1.726989479123445e-242,2.4252948489271747e-05,0.0003431163564010021,0.000493110973460293,0.0004230428184549084,0.00017931488822941745,2.7021175634151974e-304
0.0,3.5301784094721366e-06,8.327994450870569e-05,0.0,0.0005304572176013309,0.0010736390341750405,0.0,6.437094676386796e-05,0.0,6.226228282520164e-14,0.0,0.0006379135203478242,0.0006968924344161169,1.359366089307683e-115,0.0001568456330352398,3.629948522096222e-103,0.0,0.00031776724557891907,0.0,0.0011532734693637085,0.0009121395514938273,0.0007562475610236117,0.0,0.0008985158041344049,0.0006398279293733484,0.0,0.000223885659598433,0.0,0.0004952767415945524,0.0003157912013841965,0.0006714241695870296,1.9449769089079792e-46,2.2523689739133377e-35,0.0004818764683020216,0.0009933669752017313,5.13843534783942e-40,0.0005303065441748427,0.0006704642039784779,0.0,0.00012730239002119005,0.0,6.114437063723128e-05,0.0005414635922360516,0.00034144985278423474,0.0002814214565896416,6.543324996916854e-07,0.0009263138809201552,0.0,3.041666708535753e-05,5e-324,0.00045810348246469945,1.2883023634901629e-17,0.000227019660076792,0.0003597299959361853,7.869275482385865e-28,0.0004597012610039561,0.0,2.901623885254615e-99,0.0006898996594567861,0.0002956384086836368,6.586011008846112e-158,0.0002761137269221573,0.0002732385524526761,1.6283036507323018e-76,4.745951547391799e-11,0.0002029758768299517,0.0,1.2201792243012418e-10,0.0010035099158279838,0.00027168496738964664,7.910230990658782e-99,0.0,4.800657860122572e-05,0.0,0.00011853749440910238,0.0007618327588811715,0.00031857795710019896,3.0010126301523726e-24,0.00043130614708041193,0.0006628979558530768,2.1629746184889e-230,1.9333989109411976e-116,2.8448703439779924e-186,7.5469306272143195e-28,2.670721053878697e-23,0.0,8.77214682142625e-45,0.00048683033100956947,0.0002554946278929745,0.0006993502071581951,0.0003629719226165366,2.4724573221104785e-106,3.020097391980805e-79,0.0006298442185680303,1.1454886195704494e-06,0.0003654810435745651,0.0006351616307339474,0.0003575401350653644,0.0005713876279880344,0.0005510480379082941
0.0,8.565815907364095e-05,5e-324,0.0,0.0005272526259051166,2.4235676042523023e-19,0.0,0.0,0.0,5.337254713576673e-24,0.0,0.0007420746235207516,0.0007167877833205253,1.99033418489163e-103,0.000487801837644495,4.370882673641623e-126,4.99700130656182e-129,1.5e-323,0.0,0.0008896147175937233,0.0005660075437864242,0.001008635552144024,0.0,6.567391289938818e-08,1.2408521458395809e-274,1.1661793209968708e-103,0.0005128386963280031,2.6685409158734493e-13,0.0005101484592488679,0.0003484278917354381,0.00041847014345739315,5e-324,0.0,0.00039642057933138167,0.0005942524745074714,0.0002007180078949254,0.0003752714275753397,0.00017340368706787444,0.00054008452956444,0.000599940129983919,0.0,3.9675781447232866e-05,0.0004114357939163012,1.936222816570875e-05,0.00018422939385463955,2.3802085359197743e-24,0.0010929275740347772,0.0,0.00174781814374688,0.0,0.000437834112305105,1.67057829781676e-145,0.00044168366048012725,0.00032128828641931435,1.4861641197779183e-07,3.1416327957831e-143,0.0,7.537457136968883e-26,0.0007812398736937402,0.0,9.177590761989047e-125,0.00035743379189859004,0.000490474842927202,1.5460182672685142e-44,2.1331627379014627e-45,3.4208788058725146e-19,0.0,0.00028354953614902494,0.0009657017429926985,0.0007161786413142826,0.0006789481497070381,0.0,0.0,0.0,0.0005539613934460754,0.0007018902385094367,0.00045200441687597356,2.1443200938850303e-21,0.00027914536569663764,0.00045062139308941053,0.0,0.0,3.990258410305638e-05,5.662447109648538e-90,0.00027596290038495733,0.0,0.0003762446511742053,0.0004944084823196343,5.10460683236824e-05,0.0007821356200952511,0.00043276363695885607,1.4671898798015775e-125,0.0,1.0219810602048856e-29,7.44910728457206e-05,0.00018861566309924969,0.0005575427179462011,0.00038058134661963133,0.00037933167989039816,3.259971097208599e-264
